open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1541980800,1542585599,0.19994000,0.19994000,0.12554000,0.12641000,77851.20000000
1542585600,1543190399,0.12818000,0.24759000,0.12699000,0.19713000,886007.70000000
1543190400,1543795199,0.19572000,0.21996000,0.17864000,0.19347000,507724.60000000
1543795200,1544399999,0.19175000,0.24357000,0.07112000,0.21072000,700072.50000000
1544400000,1544929199,0.20978000,0.22930000,0.19664000,0.21755000,573101.80000000
