open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1541030400,1543622399,0.19994000,0.24759000,0.12554000,0.20036000,1415790.70000000
1543622400,1544929199,0.19857000,0.24357000,0.07112000,0.21755000,1328967.10000000
